value,error,error_size
4.744516296136245614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813376798512015142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206091239038072871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024651405082671118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828204846458693567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039361828741017746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222567640281597789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921854575874343141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317321143187104582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948036113067332309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155361332876343994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185747830112060797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088970574607613173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341351999787901406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734128055536376678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125164798003652322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787528715545041536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820171688386130882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354730667205152628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246099140027989449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214286476565582973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448992024004852652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426354978982532629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723597670803719240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297738509710006838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308883921115650395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153273126439803065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851520142298457472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919362298348011109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457468454374786404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146444491931620036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305754069173630683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156716489670849768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533012552218384883e+01,0.000000000000000000e+00,0.000000000000000000e+00
