value,error,error_size
5.260403217118197006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619527969865703909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967944172875648690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175013999762033734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014898811567258718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268614829416824108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137956778096480548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706517818607890291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207682380044297332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243750233899220348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068728282910319649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112933170367504943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981560274013504852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127892376159174859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340526497261488714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936973092595713553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785370686539080509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704796715086911263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195806124785352154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265798652661506907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152423283698536949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002805978156005295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137322215728094221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439147619332492667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051771966400189484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143853549703989358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989441463444771330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141551783379008356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197347434770976804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250521805785240304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160005567485677602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384957630047531296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261392708371595717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685564359494195230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951495898351463865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384635380538583149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291215447656838933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189602825439865086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442566475693185168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468094707663620113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338669864806167453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030857950726640837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315658398317003730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372666183723865885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525398255378495094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157612774357103547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528405507956406950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855693781047148860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502057325974567448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318494128624243444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993506882355391951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583952743151905906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383094377189104307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560832503986080866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596382644713273180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780869676178577521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328696920201984710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204041733235371225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488260780943274852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532875538055888853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245202114524754933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244820248631847903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616680718894115643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655779195665427039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577632289432072810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518185872256537294e+01,0.000000000000000000e+00,0.000000000000000000e+00
