value,error,error_size
4.912465707383368851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166233092535705396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323469910998959165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823896144417169296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847632921116663596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965491477236369633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305153341104630726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968894575041741746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822029329126578290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853694048905774849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902135591829709682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471473577933218735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584279940600065828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160464712243486218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391451807378042105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068794001667476579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128059338218670149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403040812079624544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235899790817121158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034149105099475463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367763571342140949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137011982554719935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239106040493798844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215288729654679400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252612661376147685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250353116046514401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982473932377038750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420982411110755805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994348043401395643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139088877493082919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909097190512108710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305786623874883645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352095585666500455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175317386136689635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209950638066768391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961679631142025215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026557783135694990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286850194450343565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200876125051446763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449387526777864110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931494501596693425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252103208511734778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395989081870700232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093141536446067619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401757821336787657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326369813453826652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349191981793867967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599117220091282121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105853416655347132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419616485656358407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028035482230248476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617612626895500227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133987002332465721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620208000420473127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581827036511499784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453802527386987720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730485550161683506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587623549000807088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465911132086561253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147266935033210444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347801425660438923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453825265132739020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274994317210753536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752411088427405872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265625878291132977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493967043891888125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005666542662218177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334638621466691433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508609778423846848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374275326410867848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202522401865184065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798298572746602986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903186114618088709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681358827575448345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614890413307112027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592344799265964639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694791885050944558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315360051723587986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789281933502122968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370682147090647618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154998318634775956e+01,0.000000000000000000e+00,0.000000000000000000e+00
