value,error,error_size
4.942753417989832343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323218782235252888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098769386540331539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092692374162547253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681585151762488550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308043427684753368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307557171198634904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336145683319976740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901956240402738985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938781633174367869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882833760162407799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170625898899525197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106097035206572343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835601403533166120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338590497580035787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154423253245201408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107418724750877459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261579188627982973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062942887187964658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378918199139108935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302824888511894130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914276391806274802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130573363315149038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243855418908876231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322966891785753063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270381014118603247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889119285065738296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021350482969462092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278892289510888958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089832355051441937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556913089731606448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074814615163596443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364743670522351948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408193123946598746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427401652778270602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209173261451533676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330508401251258732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411628359738037375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217952470931945186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327987838262249909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333654554311472396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412662921803117655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279696448267141307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468188636339529296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284299466270585555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375683968218972097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602820815839043433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766914648933028786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148374649402529712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479326891173668201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309871807672036681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628957179124174104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371097170464439330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974202639608332532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405775260119853698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063576957953455349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640867277379361866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536029345890982967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429257579770820286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320497478173589201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568515063980978397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337252550554053698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753796587342987578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070642694389515981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474315838841036452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760815634288945120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335381231540151248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757403177980037867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163658864848314778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686190458554381166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659764246255674180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666730802057267624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424579985127431314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446490490391412465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512895004244504804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680042370118943751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362878328441377107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395228706439540645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525209137120576486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803052702840805210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440048864609633483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679986170679111268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668917945718129658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707236188241197539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477927474862919865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415319763643216788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597890354320720974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680182567371974045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849320677390783629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402993240189645974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615124693463467764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583610539486226543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014250290736715243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179401460278153735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112691886975677136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646623190633626876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877437856742862010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514265246864577108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578004939281612451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519747215576020949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044445863951973763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071368102419410917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048222153014000924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841795233763442496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344346306924242640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875889965608487131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041790808093045229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940366564347958445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722716311059232908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982943934627895999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792176262201563475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896731730623246648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921314751118231356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061425999658166575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943787021201337950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940800345729773824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872346343664013091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198542893691345768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996158781364858470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905326050717575725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794302824509854588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882742758047486831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959385537391726473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187922418150005655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901950002922659166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925221981071825184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871031510982287926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110594770580391355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251598344002117358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234830359254942067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755308030342160919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693233849314599127e+01,0.000000000000000000e+00,0.000000000000000000e+00
