value,error,error_size
5.126878564397406279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790023923432895714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417756717318155779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259285431416474665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356309807378983123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912292327858671115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765848814803982236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052466660853426106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076519403289321986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106551709519973059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402822493619554933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992698779734296721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103991041501218717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508130324448526949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293784631007994790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280199149544557002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959627429073825056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695200358793769624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046901856375041007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066898328758308168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415506832038955309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113838042726678879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179821175381200504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280810476735329217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146005987955197725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333764708987579439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093115151827496589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258065972003755206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449533122064933366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336298324239668034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583683130455909804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362218222167749815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121003345032413279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015602359130104304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393122130928570357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243643770454651332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059747618230527877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435721135408311966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356299701792529788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218884439711632695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446884345878802236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584592894682894126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097484102690297902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556740934890108718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368816911949735271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160695371124138120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146799637029867824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684662703317835764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451419990267073956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484771923096116808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300833738583468602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578002628066459323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286186242582027006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346168034135455116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404195999696102604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548306817807111457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377512839252420207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171911582805869756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344506301986758245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409474108749716237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330751084835835485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555823041669493989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557775512841995180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619998844211500000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747889679190415535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762765612789884528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255400001944264687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388693953844230577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566500515975032926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203902583247698033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622813028086211773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570260369647858312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521040408868598348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820088482587690493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225578961601663508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477458069760532311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529624271418266801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993666771846054075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757213252097638900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402276354404198599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512624052570990330e+01,0.000000000000000000e+00,0.000000000000000000e+00
