value,error,error_size
4.616908241898230614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818944604232131468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181889643327452433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029890227938328451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006938391044850789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940831251497465360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939305853220417930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130287849849290893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668148908116158680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245835292212080248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766363088391242542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062595144235574196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998805303648710918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718203904684158800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702033146896448557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005217144975016907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141905913302328912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201490814994178180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032018605122148358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752606590196530334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169514458034188920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966510541734501771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134978562424118564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362967054649285359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956247045480598246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256191070774509200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722979156418090696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382275970685873290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002379574509517113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486501781664428989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122707835464039761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536851995567045748e+01,0.000000000000000000e+00,0.000000000000000000e+00
