value,error,error_size
5.003076524179520135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258285861143603057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376796936166831387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937897596196373229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074594440596939648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000318784428551311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151271567522119454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790260498091105035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309798036490708739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765864925740743985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013594535733174951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319447643067962161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394577508686858636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057907873840976976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883976883208916320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246246132839783627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304146581082986955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135909320949490109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279029669345214870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816585663612193002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085143967374081342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823048731478584727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350083018757903375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831281507500532513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507525175931243666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996503237939759856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022781308970760961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361916312613949032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556471980581301295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767776657821949726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168351118398828703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044864621070340860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336570459821061263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053200085282816900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484452110794796198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722294287661625845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327824081971051839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257846465481665632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368331997474601280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230128584476791076e+01,0.000000000000000000e+00,0.000000000000000000e+00
