value,error,error_size
5.155865538203409670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955662706218389957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339497647287136317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157987340433789569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895273513298992185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889338063487224417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939151899889870379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107036927992777464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239691462324886828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975347215988079341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106620247061603379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093023023371788582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893908434444934841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917241909257199950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311377960456965752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026215116238791580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568843796718714145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228825009478723729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992989535379145138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242342180050231093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988611054254739230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244030399747131810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100087038882976742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873122814188302243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151724109783662442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305823966724055651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027508927850487197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424430251726615637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771866960004487623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231167786928548225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289366817071213234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094776865635589047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681524896583748330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427268996144708524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217055146926582410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008068132779099813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237111424087322575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951108768675754135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141467011186423264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317338502854948246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411825455241071126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343765427622046360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488534876853513822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955623537239448950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922678273748422129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439722963451193039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394986050034081160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404229431905881853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733910754977420510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390271205051377734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304787059293870044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339768313025781765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392504922461109373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662178583023639078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516275141850372421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359754832843216121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289475821859509352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224260186450086962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341516948026345801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693795256474182764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913838627887948007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406661033073327616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634248338696881575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400344407995451945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590194972396639628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398059348377437772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634894488895765363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621481959238655435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737647043581591788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607949460457237478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232967064156203918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509990049744406804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435914853372315747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352301942623644493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557182433123486476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659777864128082570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729969295675060437e+01,0.000000000000000000e+00,0.000000000000000000e+00
