value,error,error_size
5.419485644970330185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321840882808111672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725554024796053909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136741943630080698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179084963561406596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929363168156398700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257053328995640840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091656929414647692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836097809064000330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037181821660880132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928976868324204474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515898597955334992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696888126682254239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173672376373361459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143603729249171153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028329596528104872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104973287252802550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937504207872942175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172428701235714499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233756313720414255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810408169246264976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418563939913259730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193788412378288655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206146936931448010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179314392114941512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341183855832962735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332492385828941650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341693820018223704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427226492270146707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029796486411438394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293349699103097095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284721033552294500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917423859723366775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363099653767765318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057521957164225057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428448506160294329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545789454158115461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966825840112621648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377195168958981242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491506144685062196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830523578114090100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597129308629280331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450886127515803992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348977878016594190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391084667927627549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079050433938792253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502387742899240664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414142146765181707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690983469482401347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475656316939053170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086873428014810372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375481044222590299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332181367496306024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658170773788383201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027426032217103824e+01,0.000000000000000000e+00,0.000000000000000000e+00
