value,error,error_size
5.011658758290571569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870628146552395066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942771256939888502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130115669586084692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789505999450204854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892157616901610595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054423059384893691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017727587433400060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740829190121529280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283338645858405158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400181265654872931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403663523871541940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704807225950531802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874388382794447239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208133349699079417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102805642468003811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052135572312193545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132087647656955198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397729410090453683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040350547189071051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950983873128864587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884600766061281263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015485856720787439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499093991591232111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232123842549479065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203770911082290951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244848910507398188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123090430937644157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281455218249431738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165005996648244491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411885219360527799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158701796488510638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238344218042102085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157877747667129853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236825377495397049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418590767617296677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171643486276552437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050438375238064737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886805385288318604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454662765386613188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976024723869724653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222088802341672675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179422201390552516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416265043325268635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590155445010009316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385226606337808875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919902199275517773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075942001895079159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427363350374856310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656605078670710185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009617766262134353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323208472282495762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542992458167011449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327481031966299696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526000203303338054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431577527693807639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474282589827541301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311559581912781880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659388192920145855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273978072899269876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820745813905151067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217410783062118185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776036353542548341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448861286874308263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561704491145683704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568735916456546420e+01,0.000000000000000000e+00,0.000000000000000000e+00
