value,error,error_size
5.049327290779426392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132911567680033471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925515560585414931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875546276901702925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938135538467841457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069449156461611494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919837680052916085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873129063284405760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209794477658201828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991616234997379564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166803620241456940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962746647633204589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944387178586976717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293722845256293397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877730669647386463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292371436426938658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009384895016715689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344931169833881057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894009933169331106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081899458531714942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063009143369188791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105024913047295598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014576839275434850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551699911558621636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325111967787277223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413706122753704619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001322360251849375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035567792460873449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140807757753629659e+01,0.000000000000000000e+00,0.000000000000000000e+00
