value,error,error_size
4.991629109930619990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840620682792656027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958019462234406660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889266269779550100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782377511149404370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008342124811680662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358017110183632781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956235842118191925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190494975547675693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815680345404393847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160193412750231090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833205366153899973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117119481248482771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023769578018258386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040687168777801475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318637901252972000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240489017858405418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125302934114167641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921111573289496732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151503630140967260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389838512010445726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049169893940329246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844431307442197010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198799526271576354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050795932951157141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120842101325433049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322128839667602307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094404566929421918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952738196772570944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432116036096877565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398083267017791798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253064241464615947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067171180331970248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420541159188515934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271877015129965827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226182641033390297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443547270164597762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486181182641313114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504758501643809154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300742406399657369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415382413957330243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781438879628981198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124360921344577235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404545208631304121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228706815568352795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231964219701973207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252999690056967097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363742545348090118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571983457496982339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570545866735292861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208734840578336645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368456072321634309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458269848584027528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132369241112101577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620831762340730364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413152290818330670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171224204704425631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446818897606463850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396523589459893344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494025622438967105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713739006642493479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499369302018254047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580876866471436415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334435263650689762e+01,0.000000000000000000e+00,0.000000000000000000e+00
