value,error,error_size
5.197298097740786460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091645875586407755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478543986511088804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839419655313392354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083445426527279665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734583403487246756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109435914757132480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922641663704580139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210583492288303376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932646825959601244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150199279631622318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095466963554965645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496290492368886760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135913998787150092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007643110162317868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041279640722299860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317868411804987261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839376001257442539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150263516600835345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984220862427221022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226382194917649571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002263552188797036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321651619916173104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551049605521183850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919993374875745928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093355305109744080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132243121071154945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113727227069585268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577767601477441417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448223392724500513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146436732468098540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965342035899143980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307109341364389365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273083194818556763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311489518239795871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891612420054870825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151320454056601505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884859511621905170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237821916216888951e+01,0.000000000000000000e+00,0.000000000000000000e+00
