value,error,error_size
4.845215072916474242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939548588319654243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404973808111380862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216315246510843906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243954335646427722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975797496005672116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023928059181241679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142841694783689377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891050721907305388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766015072481451398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027356123587978942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279634797446787076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633468626461490913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045427428294380690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279941925418425797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183888022318998168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128996990253723709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131970936531764949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894202783339584784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118984396129660297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928418118400271197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073347626189504211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114023020073533843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096417731613750135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163444363131723946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348164794535254174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369180458435363335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374594135945844187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292265214379985849e+01,0.000000000000000000e+00,0.000000000000000000e+00
