value,error,error_size
5.146618059402339185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793736917639874662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371210800666703022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151587927659507216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917840981123003274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002836458849943568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385405917788128960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184164701324754532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208466504376408324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012930482230650142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139774626528387813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199508362723070576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300530966706460845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965814478067284199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140580682352427999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056146823204785790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319131599816460465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819815478055092939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199156386931870344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179231696458188594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041616655805222535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829105074950410881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310718336559043706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349426999377160996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232519747222538342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889816325910921790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688461719746121048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063005069246698753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381721832014141427e+01,0.000000000000000000e+00,0.000000000000000000e+00
