value,error,error_size
4.951522573466058930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917685475398877770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943341223156786413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937932902303698057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872738209904088080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774306872067676011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984537425212643313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144795537477821057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023165645342005803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990053674558787122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157621427860360797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872400565078011425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101954954693542277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166046478730925173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329331678863388788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399992714705619079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571977539785729050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730951540485773421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030786100583575404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138208070802804173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395639909262852996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152630706690829498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071246513062908434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326882360260891858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185046682789634787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944271376501445303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643750007665457957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018187896267116344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365856701042625332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093119926252598617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173624202889759260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216239909037460620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219462609709218270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243174108039159620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431385346033997052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269648974437608757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319559425696139243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422261883038309094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356370698537739372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451872439847128504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140299631643605238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130833753591790725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367889879618396520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185017138072073095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371049372575726721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402242408357047765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271532546984735745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181569946811847416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701553985531806745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452624220331927773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644006525621870196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713951227949669942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295153678129047137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724770696239951917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383092079456309875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430109078831350899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358738936576229861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435884633611240702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484067082395571902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244539927788179057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389487278494750910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098082712291398622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426743640095804722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628749763446823096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795186621084793188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694658040668463173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260578100629955145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807358194297322740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597700211501031475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699890143359336037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216177603924242590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777070452911475940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500661987556973287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837890305785439438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620923073587753294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782800439776364243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790499977349065830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658912067634469167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624797014405513806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609960729825695580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389234316894272325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658818198497013441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380956095514790860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301957793231122906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570439332791253406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817622307723387820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936983444219258388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720731437081214210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915319543970421279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585258406142504839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628692619250428919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785551201312366487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753038492871417020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918798368616473482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849719428648181463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605298316205747966e+01,0.000000000000000000e+00,0.000000000000000000e+00
