value,error,error_size
5.178520382165161351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461066492624429713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246437924589234569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924971704850436538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763597853771639734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952552097692801425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810458685596179862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047132258331852483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128701214398429187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085077350184531042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910986084202325941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235878572874996451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826902520658480000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082635981075708997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488400226899388912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112077229272600221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089869652763731267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284895275382181978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188295258210369099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071350439434107216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067350706725600418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376137238402804286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680745989235508375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070858222100273593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216558306788041222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097869328320310700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303846249549369674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299375561688970748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146885521889495863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166462467268683412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098114360004131385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307126939441857871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048742976749625200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293797783519462996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011375363944812023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545236987293048259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766458150484369583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518998575813384377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316226522630922346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163491803108139777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582517499969871011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338124408889117944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388326364685822512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515487477490415102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414537208954158842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517496841817853692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469970440360751951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086111138830575129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492217912271842550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388519237571227904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419476019145769641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242273815979059037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527183395721775838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913460872406749047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118455101676389063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706431746426727614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336759586830014257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582428346404812913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285920209870489828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693837915471151945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525733924961269139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550957881659588367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918405631852012760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720570568498312980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536580409453119245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832394543557475686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458251298646475647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775728880226697015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336103541802694394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633292996038729683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780420413562978865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579851728084595663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826244754153353966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121145852547115140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765189081945150207e+01,0.000000000000000000e+00,0.000000000000000000e+00
