value,error,error_size
5.050234593663089555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213269279519167299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057831533886243847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020009355964199216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997004703888678279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489344036707743868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404790876406187294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056775101158762453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345263832210293486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811488964496084719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837471592737264814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187448633175205259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051972122763712036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089568418594237897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939894141019718177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270356880512421327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034304860095320322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899242958091430467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316070420582828149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366073938022455536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102823826749942526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306319347199055159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597631125124704710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270248337418352946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353991251445921762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804650829273753487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921261921608021339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034175883948821451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322127762021329289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111940669052925301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295736334547317625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270004039619113456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091234031884215483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153024226721585421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862542448770012982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981022374650875406e+01,0.000000000000000000e+00,0.000000000000000000e+00
