value,error,error_size
5.262550877354113510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228962051077239437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818177988313284033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859350694374534640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018472155103662402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670041518943501302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004072335344849876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916755888000778185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989582484930392070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133417967427872952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128328727896907679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311838384538577884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858854605452155795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349074728091270003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247952957506301175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791154168033070704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258667227896858520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369297387448315817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986257347793867467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181029176587723839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162329687401532397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316132158168103672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035377196942680200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006132097474982601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399095516691924246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342325186689190986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303708182162091589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179540374996973640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243857682392707886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295660211510149651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295739308961991298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193518698256924893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427499677992638993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331576129113958729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242314206830548073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120110914903833788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298517097560376499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431368162582883485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324710628653625832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389941893318200528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420852124251987902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288760857851454489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302294502656140196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666387539293887698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339223106188671863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343582662985494380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013374461274439398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469445065150558349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569946006253407234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521060922776588598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662218488813103079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533575574184052925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504671186286165607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262341580500083893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643031511419027879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473297822999018081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370202466533062591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259502636602806547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562376188763870744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797110641236542250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264196045892034448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183270806527712438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272373725581645942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418792519134095187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549276283541403387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859066351971585362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481084024002657884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593816526066657957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465061744715931979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535247800677439756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865164180825813389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602066215287642592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714368095470452147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557237320377527823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875475494111222474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839198885219386170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364110831337769270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346632387471514392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424713432222481657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813057883134038661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569548398937448752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248604959576670126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633818315020919698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879641342828303152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716109790411735503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976473690966719232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635907320083654781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494832923700414540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596390369760939620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136143063666260389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711249471175824510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735822708585888563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838671377799069262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895946020641842722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437016950301576657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885701517964383811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924469885974497174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406741138840531846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572229411904899621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696862987544801626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791161691399861411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100431207133607359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198222747026881052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811808808237069712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565273655787831331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929925413485089081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652056643048507567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892274606189680952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614304523784262813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953175820790518458e+01,0.000000000000000000e+00,0.000000000000000000e+00
