value,error,error_size
5.379112915225163505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337860945209770591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242277930459545132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996488431657235196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248636061369097661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309422580511899525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187991991650734036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069348350719743479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356253011341010506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442464467294064434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294890890171114961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119840712979850395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112729284144014485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087841647798124001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476595319040482224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981145242048523158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285510025946538804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072722243526014552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110241585122676611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308485784268756902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535778158627881851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837660290124865270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591511311670452500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877260632022315434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169699328059311227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906928073792084177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400977526455824318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046588627506823599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194479127826705422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221905801181977580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787514182697066900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456293978067369466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265576285058457273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893911634258980570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094763177532632170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155204398881767958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154313722850930901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594675346772223890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991503875057206585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322599373331157580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953336521642994228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347234834515393942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386209640262983100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202572351984465371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348397927983197064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543486529105344118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570736478140815962e+01,0.000000000000000000e+00,0.000000000000000000e+00
