value,error,error_size
4.954157726098658543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319735993577281619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420468009740604742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847853870202140314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390404213120304178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316668205186665119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626729030508620610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817352538308953314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010856388656623750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895542582189807490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203416007141775879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078099384420094964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145572175240143054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715010418465681852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858801859383974886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979751804335682408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341492242919876077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835193064035031796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837914573254543171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157861481463321240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355966216784211298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116390703621863878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063507875937113312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942184038364564458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352728482673925470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422992895058270335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390928481316385756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102128619062493442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226163545296680724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572074010519937559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250369032141521330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373281599328044678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925265369756768763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128092181658745830e+01,0.000000000000000000e+00,0.000000000000000000e+00
