value,error,error_size
4.992740703826188309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018258284171568562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076227394403819915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157974697627297900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442932171008051512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873794373294732907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417558908912462812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354323603156156963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408886853692204966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875790349404171309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904258587196684971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920983249172222429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896305633029216864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167632206128056538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086029087268860849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107213810345704275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521877422260752155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250169598492322365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982303073525784498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773249039069931143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518158281231125528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261137759326798857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022246490719378187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946611067389005711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451376286353078626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936595243673729527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624432462603452620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112644295425045016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303045938004473214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159140271117281173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427831521481964927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374230639329866221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321812562877770603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288450642207531160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142653770753184261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348756991178688480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595454554563187344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012351444216286467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160300756195877625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549989679252699659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129708518401490380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120566466915040138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200943673744207274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147233854868596836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048741293527854168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537821131174291622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498886967032820650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473031073846502181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527928182937569090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526044522541264570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170967362586392824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397483803949662473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320520095048546949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360350117105051737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440698097658795973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273119880882962462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811839054924525527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439386273783006231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495260390753386304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413695973571888231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313204002037615226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422378412957980487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622807562946908178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223012284985849618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578228610693393108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458600696480984737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915594604311959870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551292873902811920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495059997627262760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541604105792811197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523033123208382023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422100849655620891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341432090462323146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728513040061989159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548584961324704778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436981231298863548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435061658885846470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586064101333278842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678208791486791540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987633796846765932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710238084549818183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556164454636444816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484459471605907765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551526734415909203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676064254959016608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680008139083921748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506666445687076106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932266449667922359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465927928318687634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814123101721033748e+01,0.000000000000000000e+00,0.000000000000000000e+00
