value,error,error_size
5.191121477183995836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142478136696758639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123621231411063803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001996054848341089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736569562220514484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707906960442706179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978785000724832344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098268585825319832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268074555586300534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862433988727991618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156105557444426779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127012428656269094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449776910165333987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109198659285716104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059556312435189085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978611658048279764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920882801030678166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296511821118296837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135114780026940196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012585705992628249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978311592853217604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901681277182039764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149880121940398681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157611406935630072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034455380342978970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778721903470229648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866609249740558596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325614952057426166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119101301382019642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801586675709376095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282761328364329501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140945064263991782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204258360211922962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057214641889780893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269574711681854495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098144534876072242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189890997532919670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238196743576287417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505002338632123582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584444775950903761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441012920504655170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379267372726167196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273436215141328631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408608380108906744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312261982344337241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580354731696347415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328535640109927840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317226515261853592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661990752279804440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146438513893231459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346561948034619860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404549449317467946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379169389618489561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249455181998651909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695881151759969896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769690212880357194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572331107538455086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313043386473097485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626174940853762507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497678936807920280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389228083053254892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263943089839954581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426212078186699728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368362583782399611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610107268483723431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309242030228042353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393721671364991721e+01,0.000000000000000000e+00,0.000000000000000000e+00
