value,error,error_size
4.947152486418825390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965185875635931723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460681972392073646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035139947105914615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242927843741291838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905996997527727643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081319186150651035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252003551791444380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972088982270956592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754092154545659099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186396417745250176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318965888383458918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086416140766494465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155704777813443940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206724887662874579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813262835939755746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529587383721610649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969590663048198564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008581122726834423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403243238802004811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275705982117771953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003856525312470893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080998059474681128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179813794264810412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093606974626092665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600732308145231286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478591422330057981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951976808309265010e+01,0.000000000000000000e+00,0.000000000000000000e+00
