value,error,error_size
5.112514447225113656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082467181864230099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122256240234552394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853115443165584963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884087996039007606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985989080397173723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223614550668365553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196393704405910796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582680460277650525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938169835161144761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203530206195264896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032327782640919622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741196623577693714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226233002420568141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327558955903555926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786333982752909577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288078807055325825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788511653278578706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221348295799285921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861278211208328770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012783064569045166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594057705124836843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392725879332014216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073161701859195460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440404689029169560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370843625202758886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145251403484606101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418914155554427481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989029197083620915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470948641106597421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112146033883842478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329314532777829072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606150770139264949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458756169886167697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460466217127316924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590546780508336866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403480188198241763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529845642954107632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461969073713764544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228464047121676828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684421644244051208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478821239023312728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404115492252110187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212973565552120903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504394842992295622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378203095065615003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580100235535837783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749569181801896178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307255804616594475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571215817588831243e+01,0.000000000000000000e+00,0.000000000000000000e+00
