value,error,error_size
4.666993011704342820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269984966226186884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809791695398678968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145577582098785996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016761522255049499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928876552465733596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930479672016245729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220025699539200303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133226613724185938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183771038642748863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872474607389845147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242762860630099908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084143984628639146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420648024322912306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207664773445528539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569251089528729892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428375371041042285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387322210967732161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203865322190177523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046469563114176538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930122195175933086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986210051190765569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314142465582436614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350834652148574833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268597218414403471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292064442289883175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192936801905656097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219064085703289635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298074740872112898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428218243924298037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070306835726817951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355031511833831104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784309314369347987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179258705587130152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437006964864428227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805303038126583459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209524965043193845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462093008847298847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442506763311897089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198369002017588514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385689074742406035e+01,0.000000000000000000e+00,0.000000000000000000e+00
