value,error,error_size
4.513383322721743696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966082535273356768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852334394891052938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102722418895751133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921879880273920804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192554253380863116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197814159749125196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244402749489092486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887967914957531690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169824784663357065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156021626597495811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460543763929545946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899898885430933859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186710814977887907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897394300933132882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227589895697752098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132717220155056737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275259863764224377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975311134972656646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883125618876805163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659517267260932982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897786470245664958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172058918304283992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356265475488783068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172079963823539117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020437664670115652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525786203206973823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009120875855663257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033402157158774770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029378658771627641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997664717870547690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117080103130997770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063387791805268989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192718073259815270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251142530626297145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329917924854031241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258336851962936009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274181584706521164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214815111598350938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173560193467887558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508226300449568669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247817863571646058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285542197239973206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528036821415224011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429590177713058097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233988339708191972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629893197297999308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744258787997478066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326797090849751726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436249260294412977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474136198352219651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484844437073377321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306584981756702746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357373704560575334e+01,0.000000000000000000e+00,0.000000000000000000e+00
