value,error,error_size
4.784763793566193613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394091632095626210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839444987912697371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800185284779779948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241912020242791215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203630668112073465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679334346651522480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267777531270319713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040304719050086391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010711589232482055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847155511900177061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967230648786070191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880582137339831661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091631622455370376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837332788492413016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588719595165311205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141646538839754044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075848779639271413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318424140817936063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221116118982963883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358039430748198839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149380797533316212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201173351175321358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057379569534892028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207430412791941166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287070215633345072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496194599486163668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071253344222953530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486659721227524500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885900770388801817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316539330051485024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460199960607998548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237637360949434395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411620610224728267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187756167197849777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098228529715748181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299269710621774720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016088598350222583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146429322366311254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299385690249306435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966488887296241472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026301115793004470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646341102005923318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161009695832037636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217636693345468046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426697188197864818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689134496415105247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282784668783328641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638401240155329219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695073341069230111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249701592435942388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605017080223904458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135603706373058941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050481433560508293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544645738834828563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345616251466068292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530495772670675336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707048061620956503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409872515576418550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494574708938544916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357443757729834033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467408765652677261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474268473895600096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632892426285638265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669742134033309355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386460911157446674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121045300227422814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298058604827744489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949158204376895753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781267777028571686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675234402601540040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605948181753597481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911196533948963605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553996495450037685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606757022249217215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407238830247683836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727729855628118116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349443528182761298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666316906635058359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656881485179891911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834020172259981507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843212906724527045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332482272525105316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579488974652132072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838486258882382174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562147432087287058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706612199782734507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725938163505313128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725722372758771428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722753193278639117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820485405725766270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257971342910263246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687445471529252217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725909247897779863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749754659433511250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531914006434284659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877883448647238396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649184015291123728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974181196911591485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922542506123354400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709207600413759565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469229880760448737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592403504050935226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692189585367279392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582722011277980556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824024202507261094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853906514088819790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123300821448317777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612236403244416749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998118249294813609e+01,0.000000000000000000e+00,0.000000000000000000e+00
