value,error,error_size
5.212379253744104801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916338649403456884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877514033063073384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124525805582027260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973651015808079023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947675003838673291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150044714159315618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285141096229337876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214122931318993182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389404728803992128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074171850949081630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126093040650043520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806351720892712365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075499867340327853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531707261548168475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859037208961260035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366201061068829148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837628421890507013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494025463401161602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003995794684506393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106117762936175808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129345953797992053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181937959023989748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386976878816988545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030630898875449475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215534131740818680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928786290616942978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421567565619653806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201535032045009643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290394724438106522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466508003191975718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408534604625866393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195715231537943168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343868714973512368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266186169451221843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143070370033141359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350608455011706610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282264203310204920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388446926333273268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478313321884953524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279205280028473624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708671383544375288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527035316964739309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712733901872464770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712380999844555163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555749509810650721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409787031761384668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353892686470523188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867010986752501367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527646058332552315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731901796737201948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290010179339719798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429278816094438298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332967202124253703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778412385353486513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159057751301871519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765349195848792618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544258337777633017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244832995502052597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585490011856558112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443712548756381864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616649391974982564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237243550214505206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263571830778343497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149488114437965436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727003256894413141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560124017548199049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321948667656698007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694286580494511441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614131397504896626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664087125060075323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577396705305089597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661235873043437294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893242972362379106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718333303628999431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732270961548516652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354884973704691475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789175255477645266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532235305678174342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771683215854266535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494021787352485831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570017599098085270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047694575339522771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732242179393301029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786688878550244652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742589855139306110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763211114985018924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452667599344539440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678844283763758938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930299938979997165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574603435777260074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964092929247117070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700241872808538801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844199935749789176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728012777178621207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807820008927163258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117042828083125272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923629734215177223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102896460732554829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842032360705590577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820577325513739453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622082476567208431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754971254260323832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463692137055844000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743996152802835553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924203917320002688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015825017259896867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079492019027794925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702258678114278467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694544611625376263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922571132749422418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244255672317569861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626912849882354806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826578804902251107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282773908752111680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035300752422580217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618524182192618355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688292118949428300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886146990135732437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120438077589710701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704370602637689558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684298228310898793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958380026012783759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180504884623760375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262676335693323182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047274067383874296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300756226012428129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217728657118554736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106587194251522988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472285482680862856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082923022561203652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897083123641154856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175100321184088159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096717294809246823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907250857203777628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789284666868763907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125083386407393249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071708283231718184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278578672115856563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826390702751506012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045615552886322064e+01,0.000000000000000000e+00,0.000000000000000000e+00
