value,error,error_size
4.493554150747286258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766303694438440175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889457430520014469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218691699746216273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932051197263279363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617317276048463270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276319317267951448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998736271391950226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954559913471578625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088485440418628514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991022133371745895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240192432519389598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405046755083633059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243880547793304459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002946897333309551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077473749530319225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291056296415227678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114470126811296780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103419333178693762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337508106181186207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101682121675735715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269417228592195812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928422059358002372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248472591955879096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989375133398294082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979858996781432978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541424116823184676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921969646702967793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314729396844048637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275049631041123632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939353833634792323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292639822689177009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327855966410970012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436143774612693846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375789795129857396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401926627478847820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289515016001137582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349381186663451615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220881091499679627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398410643373901507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340443996377484126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446436925623152092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193146432059772621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639800333991909298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485315587971844309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393521814261839609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338885415717029304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410044524951286604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458596905264310095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383248313936124418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613254919441399693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068203821576515367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510822985491429904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364806341859765837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597842810742506714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415155040542432374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483659734567590505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489573758315098218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645343573354720945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890590474604802296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874843237664684636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503500922600032652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334931317401446904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562899736606793510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488876480446267436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643982209430177477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503498460444380669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577501683225735007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708006578314078894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867185705486812708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396153561649908426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359117660917416970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524887015023556813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533427259364720641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755662342225200234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754225039271121744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319918265301038929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884008971843915958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688362216409171879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321291316776431302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923647098003393552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679940002597995630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617171077972554372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899414957009465610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592359757458932989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433783116097860244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622180124410559188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566937842530500546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644170446403747832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844352640131584309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095842904623970071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502582049858352775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501569776497840536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907545140569720132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506051240163630212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468979625681659229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912710711437647859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699905823659019433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893172131368400102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972538818121110182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724917365577378803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794834676529495709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034440086294232231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671759933445341773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687665603463948116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900022562326545739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003015951860721344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899602641839682349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944150532659428876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099071228735145667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955852175335251530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049072470846116545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722836878002935634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734292814406033045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010574698174804098e+01,0.000000000000000000e+00,0.000000000000000000e+00
