value,error,error_size
5.101438733086613553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040685155305918386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887731966350255419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200581726363989787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999188049842607739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023635947908350374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049767376778265771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046604622993631750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131654018389124872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346350299106395454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110730884986304545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060181560196927819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807187505503510039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319950953395865412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180118800013607228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354825981182347050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332218011488066622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051403818822057445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812289533546510967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461022053365773843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272537608041991319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105256993860589176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455436279888938600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336836586124655923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259116852664368480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317400249616048313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097785482478636965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997654740468743739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185933611574667168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273969892965450867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469251068074274258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988705647171596524e+01,0.000000000000000000e+00,0.000000000000000000e+00
