value,error,error_size
5.076906291915908298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790068099382260414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690484519454439294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032108927051589120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215836566496284377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845163318159927712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.482222358015308572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748234374297824445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112980341098155890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015033412660649503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943899908762888629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104078168326163478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853296750115197966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351796808582178500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138770872514101740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891467164724226535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193312326895031816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120762052398207942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149676194856255051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441166539383731049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251868468581324834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153287615936979904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345755847922628590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900421988263493489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972256901255553885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983926574660105757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225342187439878927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962125239769700613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189995292083690259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318658705640408613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379755649416554064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475340412690773206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966183885960273869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487505875740609440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832836928645547658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303325155854329864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217297041747759323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315809904486972925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113242004338639646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526618838998256678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513150141081346334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192032865439915668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185851516292397179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374320748439198070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298965602994600488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556135663676387537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475948513501565884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437957183923710858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646988582934231715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034888639382868547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565381006659544028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517989616450816470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433174349188832508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915968567525613508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548332249340722200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570298919566006646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817950596735922630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331023180985869203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549012990922089728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358054180776669284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597769975378729157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616909926229205041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643758706458292096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053344131371735415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268921388729393129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532868813946346620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492721892203051937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779384108338726378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940809172018564510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025284806218205347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740093808541456610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680017145603688533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624131640680430877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665206869410975088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767184186321085093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317765358739215031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896399188847144757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685126731856986737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399241410133377883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662936193868581825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522603193282478173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395239453520843398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879250286634722045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839801345926368725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806566979946673257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567552390048694377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745383787998497382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804394545569002162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946560283373534617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756728143543695353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508718717209013249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549496869734738169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734108659381132611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811745000966428165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826944713443355539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006001511715059138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099246602642372750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724953027237963710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629786193507842995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956475148114826368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521007674659646369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620196191458384050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565425803264381699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641919416308232371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896853678168439927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836344785174695460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017106127864848730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876062472962617278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848897495625617893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651896099901377823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605734767678998764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676003550802492725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106099586732469930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902412741017880649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160575800531267987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757809292436425608e+01,0.000000000000000000e+00,0.000000000000000000e+00
