value,error,error_size
5.439601660578142628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827994001560415427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761345637479625736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101343905699621217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990411522652988197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074316033538949711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924023285019062257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377297947002288936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022739033139868070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081465300136967755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002591373355143389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934599872348217531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179097354173281786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533669627919389455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062037561128828855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279058811610035207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326665657720020164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997287172284652712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021393003081755779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147270699561070728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145754036629354289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022199646904433479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229538913470194927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682032125080528573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432028344977943135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431075825464564133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855130770227823689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579979594980477486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011617688709489471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569467960082359781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028983817847409910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054039262510936226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407757542250050165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407710028031278426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346749876486813235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490222174382775933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311706730820661448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243153820817984467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201794731736836752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429014824697775765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473214115180888228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393127559954164241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560911240880415107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402235002191618207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493207855031189268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054466859784379551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479302282077831876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778098105440521692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170155314885457898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897954538199059016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596981081221537124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435109681773510459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371803467037968005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485854743388868116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263451812304037958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221626206920574731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614128480861931081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414004255809471289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661569694365843475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485002122585216711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307295801473523511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638150210936557727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873153799009209308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557972661991002639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776576096077133116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386091844640198900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364902923314816263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311904925287496582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576044319898038992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393369010287245402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497671314801461051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795333761688556962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712656787096388200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827821230609139747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786532563994683187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769813981001101411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021582655199740941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325072643989497578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802209377642735433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978810721788899940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525965455058620535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385133413203066510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727931580073622797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850635856352807451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704968639853616708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817060930782124473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722402981262591481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672382776608930754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623332095884519077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549581629965076246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559815939424468922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875030959959136823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613692160411834209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739168191673966390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918116509175105477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815231579180761656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425045870554239968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743868615634425367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091388222285387144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797243607878578331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669008971770551852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229031662470941910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005567865183602549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972541956439393118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864805390520368178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914374082294072821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801551446672392132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786191680971012374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776016642897277364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043760809394444777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087378619309076555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765282583645580416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134019069913963307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644216295232631353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786852746971349859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015652058991285145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105593058467463408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825463820232327095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844525501630087660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973179408365731291e+01,0.000000000000000000e+00,0.000000000000000000e+00
