value,error,error_size
5.049875354940480321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908141790013686290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010942874747403408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975019608442182317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045583407834554635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649917408220724013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926804230426631648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825056947824315046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092899584669889634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909214782163768831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197280427789012691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987211978860019457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326528061700487626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268761160230571505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036327323199075323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034093853712357713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015044177080439169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963830495985993707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438731410671361743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036525688729327754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187650827608403858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048276337825935656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187118203799327176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185896529315525072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060781294858838919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517964964983931964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540818825426897831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139320378050985738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939995292262879900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220851681498020014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487961334482613296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121246811182574277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647217415466963075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081201670187025599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421811222390113016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736392008733938042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670964626993028190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536605489439804728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165735281591739181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984358034952911254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224093277175232686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472352759194787808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442932707130661640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079053569580317173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549374840384057705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202898043587740062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519491808292805501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097269285584053478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467356374047438550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193542427110188697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223945742580266227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329559942178609333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485847273349612863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010126929041560828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639884153358552510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424690047404027382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381892821362333024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549078899923684816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356279637991872988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299120631881295651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244320174467566886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577458709143623139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256588315946818568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403543016930543530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482300565512625923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334895089225684472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284456036322352901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649206568931744243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447810242937645597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986532055017807608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680540496386043969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350340229846822382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955867915243314314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643311806472775061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823312529467732190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326534067275712658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295008779681025857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585072186176689968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810081411885789038e+01,0.000000000000000000e+00,0.000000000000000000e+00
