value,error,error_size
4.714446703432982844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379568151398617459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229846413186444920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527246316391163816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746892734668195146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131672085899834457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149481571963460880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690828800513968844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107734689961230146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250225344341227185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391092363693006462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047018718542354776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112824162715482856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456667243838533921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576452256031300436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421964024642729640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191672394510277400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132031382153946453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047673366486682056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211639723034353011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113207708084124903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386358123599912773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261903087488546049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031282900627505228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058628930347389030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281502562368724085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278638243918024386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373119877638418984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053945871245138477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453117836396074836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457450909605292821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067369378266236879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555620977059575694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307091839657473997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017574622743978807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162322676426786217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036128577952323582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513869271585210896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608346389946085964e+01,0.000000000000000000e+00,0.000000000000000000e+00
