value,error,error_size
4.602791718799633713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986601335479846853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097181756517786511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578541279919176077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251293392897623136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158129588678493604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959038225864863136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960222852629290458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829982751795861162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019979248245788028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443423690557339967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494918597482484302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398180530746541450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224757530689009855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036479254221601565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144321613728234155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082431975687045878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064073065329645118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423509510599144079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119738736761207321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314835385603589657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072749728988348039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083581550478648126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147035558273996969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133908657404823117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227147130244694040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115548059117964641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415919537964136055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344770126242042352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942736391179654021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473061560991688168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022984507114654917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722983466805538910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292128710054356588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041567932169437682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655233891583977623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211895188346188235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161788849297384019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395865496368970327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147115463005302161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110922806325213941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601116880504741147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628379495577595293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316827846873285068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460527009767692164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362283793326940895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222069352935684350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252771031617978537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226750811144188447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354531599583054202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271897809747102315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664468376990728871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611402961514438203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529183933993848399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555750189641671710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476987706058446292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018878894827387427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200100666518932968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407861076400008216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608975986327986618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468951912021718442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658811874196249647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456448332987427818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516060511609041583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501002905069998405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332895081594938347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758452899664429481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296823946236535363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748888794864861040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861812507101338809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415746041916488451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122056365625709162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480404206752003660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400447329894484483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788144484551558833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418025225774681530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832582779203981715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812356670335043418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547104044434335179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946754385674345400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773437117460865409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743360681029989934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908703767797631201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928353537832658304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958364941667859682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425204098713246736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388407111371633107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845649033272830764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816775544320535829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203589022908870021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803037014029690965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581308614435692306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639869633416365247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772842720590043797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662222010146536633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972519610197022644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758126368349795143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452393452339241264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668033541549891652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825480904132948723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930273611699396952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422092127811085760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940456802325533658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995504913806409064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783954251594646934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042288742623161824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742456173549063436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063196772358926268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969590323503354057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895127908746255230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884285098289537075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775979629353517453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543709045949482572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076396180727215324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903914134265734504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335277725223414080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796420851167709998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810925969487676213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000399954592278107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004162524743006912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213004006093095200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586427811069729898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756753700823585262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800382848770778565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981453761458552520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157195206032487533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866802235500136220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238398823019869610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021817914978161213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955678334121228090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729871902731528621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395408990605940147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069554593644036800e+01,0.000000000000000000e+00,0.000000000000000000e+00
