value,error,error_size
4.896925245456179709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283414291182052835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149706809038650590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992142990484058629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925004627497818888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991673452773176933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191827317718438195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356648165821503227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812970481961413327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923686615992605908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985234206994376649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118717145884581043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093812371681901396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135910077671916696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885372816894135894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351321333263989999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161788335741766076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235025308270189726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343896602605188662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367153339073533402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024792813841232686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182976863388050504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430366006619139796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965252244220184963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192878891730320845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103992907301869053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174203693892502542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170534055898010450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359400257638867515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182639288187914417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195940802535321268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610887231665800812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167805713745528351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164414197055669575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140623468767763882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566944932859374262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256690345014648358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225009676141990411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501076896500907765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248625647961435448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186982513282402607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658451852733691112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338890867935615603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162640927777464128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673459948552085308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413560302881257513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539315513806722890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352292774988436008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207622144471389447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045556182018866309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539434175468051791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300208648069590112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251673538600506674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359981939866597855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175607973324999023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294206866019797530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402683491268874150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637318118829966807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277019301250150818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416215150562388914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500088556427498787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243071320280569836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456624112186103304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620042691961870673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335196218454328232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668262391595985861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561311617786252270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678338541078517210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434000714652331965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254877818481732277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795538363390924275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444545141788748310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836957739110710719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314554506807520085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827985936991880322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719686680638417897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740086818421863057e+01,0.000000000000000000e+00,0.000000000000000000e+00
