value,error,error_size
4.986707508383429399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999520529496354015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786971985133094876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032634203079309998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887648287944614367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045569199799401616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081599593660769898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050386525778949220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379778958337573158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918628310887239508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667705217902096848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147388904011003774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771734872448811871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877007871952501716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207557962406291097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168779544078177679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258135785630243930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091527749805711522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999047126474984282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803378108761382492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285971594694379405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251769460975486936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197763906024177771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994068510219799606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442971909938246000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138293186304231597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108809049843578975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408025356099898318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423402651605641012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157786056540226838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189784499819515418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265571950930480227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615910312766278167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421310009613065262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273891297814277834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319693717595122706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541807020457083155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375382305937966265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060904183021418135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253366366754243444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288449677175312047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283379363500297643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072856397069367063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349970563045508953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518673227507647994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495635196521940458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290992888370243463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197228070088956287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235688654584187418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343709034243330791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125680416353078073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447840884916647042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273122847661905155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375323795711160102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437413606077726058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375587153000162033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591483941846253458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383892146769252918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589638759167274884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343623963855634429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422252697915227060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601948572642538693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358416438224778489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588082594432757588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308189557400949354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446479880083634129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500780409798206705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657502287146728293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307287881157117937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411139717352580902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456734483921016476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642941723933806486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911587145716168123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688297897541234960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621023296437581251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750935025296165293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515079214327541735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802432698067468664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858216409276959524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820455486570838843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595207484830258693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553767573834214488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616889146231225993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852199610523820184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766385813167391206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556826151544318293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083406486027405435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555858585140630623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639373375839460323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776297547473770067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864759163985116430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651766742301591506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865955232964685706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684317330860000084e+01,0.000000000000000000e+00,0.000000000000000000e+00
