value,error,error_size
4.984452756428525788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363723856974245052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612194029896870973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976969032429692419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125240944278640143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124696965234381452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158591869156077792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489725105348920664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318604071606060302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314032123485274184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002358989826102942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835896414919857733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904242928447870753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222715620138709625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285153984985013409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122896686514825149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178436328269672373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998568831132587320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292029151751922456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286147479198108812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373589492925818689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295220963673391879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344339134885379394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929961905062877747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836509868933978851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926652045252008350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088834317594044165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188801674815849907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183470293717730470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253911810848369868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336426442632729561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069599555106889710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123523125654980248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031722260189548024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976582026551704985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485621849695281327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249978918328702804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288573749056337903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058891960444918823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257375472975117248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288248636226332877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522540400358426638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137619070830007217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416161237082732072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400667797651800583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347254444613312074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178490398601147859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150559621810221955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282130415138816915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580832625068528330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416125470672044884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154381873045157647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534322859944438022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166462510219640336e+01,0.000000000000000000e+00,0.000000000000000000e+00
