value,error,error_size
4.777525531473544618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031886782295658378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027930072681515838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135716349313862139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013760736450694822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186756006186031698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017003938754905334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382566332348045535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464334118115620953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281299784158802879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014729916142678690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083850500605745282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252206167477172016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203344881750123818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195329197354640627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966028639096158059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365708506330545191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365271088653866371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796518211520105979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177576881116961971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129579042631506525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309365180258819805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139903695134339756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716302073573312725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831596120619499146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063244362826774392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897529173414192627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215742381131866523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299602955350145805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513403240938529848e+01,0.000000000000000000e+00,0.000000000000000000e+00
