value,error,error_size
5.499766446033664380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678867954539389729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332727018107627259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884159408884440268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744153443732079012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659627543522231008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116502552476237753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951827659511782542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166876987597262882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573727676327384017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835545402680313742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247462621687365925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004913971813021334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324367127267309030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784583493245282426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142994075178049229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288378657519040615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069359393502950439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033590252669288390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793743854691250306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365585205767887800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155366354127755812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067252549077716139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234587774472268507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273782225161874493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322069148227788560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837491143593354792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858746968197829119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932547109173472677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336660818565623998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293242693135651677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193692033027195265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071127095030736598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232073329529448102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052790228187645027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985220545757113797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406761775714539198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996870909173401287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491284303908027198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808278789307389900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386370086267451285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250878706633015014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243867624347228684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135168506859634618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266565137888378700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427654660714139112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406674850572951385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578962531238504141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361508418195153780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528328875232141115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178183028147952882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199769161785892635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468106154677187902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081590568071367642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002153165539776580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350248810312994863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611897015906310315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541467390421508554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340957710775271750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588305699619231603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560783219168660452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221950235417512687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666940166452252470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203231904530460383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326869762245404161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239450956106781376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413397877572176498e+01,0.000000000000000000e+00,0.000000000000000000e+00
