value,error,error_size
4.996241885032592478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081581518076168891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106796713257002551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218508668707391251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947080053655813714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360799239178028586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857109283631281471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249821365138967622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065756172095587573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041469500650899249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478585973927059882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145766587220897748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842292776335835924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133058750010209792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291262313496740433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962541822593662033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071020589008248436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333675304712370036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852105498842408338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149584340025229778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477376503330928159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142708650239248414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811545865629580021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246878345316966374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331061190617205625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383407760610183601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188873524477467924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479362761604218690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876945797018753836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291326378874077818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087268496446371557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331943047619488851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191348836076830509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194610931139896337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460536652719822115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363790761230558957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232080514380538006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632039906046760791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637773083208885083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429130106092889463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221462612115699642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432445256638760611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756666962074592675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445697901275251240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468711059582926737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545951943306761933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221403127658214061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259850110217660557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387252529961348557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724706749070056588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461520492927171233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279169790704892762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349973546732736907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674410882017214419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249033916400819066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523660090953266888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487479792418341873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568744942255179353e+01,0.000000000000000000e+00,0.000000000000000000e+00
