value,error,error_size
5.002821348038354898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034861650159688651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168401036187991338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235856580042228359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198552928909668225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910809464490097298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802511678955139018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995671986202448522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155933570141950639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135027898847826577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119708680092964670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916537613499136938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916578318289587912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138171325054099725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275067080495031746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077236084677173267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368491806833008440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047670054406918894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191682645194788392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003820633075063284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960744360528192942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173285228469805475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060032418104739094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871388292583866075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220463756491430019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432321854276981554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336115105412361714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157888917207590396e+01,0.000000000000000000e+00,0.000000000000000000e+00
