value,error,error_size
5.383501443385550544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797399932136923439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120528682300315637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045983819701252315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549638050815581636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092025114102236216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791019748199271788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086314066904093778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079159959330924323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288195999309169792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665662851410299794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098121820612433197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259613682068151519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455028701360379273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988840586002794453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207184040452693807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732992116987967535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066161567569285040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403183162865806821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013081320607979308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285914426911229214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045938292261589453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842914133302883783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329993847942343166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959557217841115317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215993402636370746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274450330798879349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539575081158534431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072447242350127539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714052909125157953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938947518555664828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173607653361674608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469736228172342862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420243321931889824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083684012126055052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879495086815525440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939530324194335975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553256394113995498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408196348527467734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384689885039784230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656562537126909973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364785802252885816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351895476056768075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382596485872972636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528510256999472006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383865182032160845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267419192037819187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135975044736120054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916038002537474938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613822568364030730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495470776845515815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287396432201568786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487818809443808021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367181719261137829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356326445799779634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538822850890488780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339313052811220928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398580317944998086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467817195377556061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547672032730808667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489692629989149708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182160052031587583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672489032609564674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443602056535578981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275438872223824660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922441050033887677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684083327671352492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321499056725185284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556950809091776478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394482532257158169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759742868549182759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759302421324267129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490986283609432661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445997728936062998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671844551016715030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805963732334214455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586173521685681465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610887877991564920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697097079339596348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487736712004600292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790813610872574202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648821684717930935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654053209706494698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061506778371644089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686325654800594265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785379474235881503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515220999077393316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755066015922476907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926681214913316609e+01,0.000000000000000000e+00,0.000000000000000000e+00
