value,error,error_size
5.111547956462128184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.491324644571744784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055700214050207819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767842297571543497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698986274332936830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417083265743771392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219999623634375041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758803205745019937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278918420565950953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170599265739530637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320065190739020267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036312747950900359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841110224173431931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230028493498443254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027462029653290188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985949369199008174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259077661681327953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440703676161133728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165616726908203304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091617026530889945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260215760441428046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005700736477893997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443815596086660946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021786123936105639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059562929433989353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218210979756391055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355954632389994430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881755266330843313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002785409930807958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195928672851709251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089510903120185503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155008198308573952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341490415472880215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978347255440564112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253745708209372367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067316741531522695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492680445674253065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583310647642710478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489440136132748194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565999215178670312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349535475958025899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687395173523940173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361360528368015821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222799394831974240e+01,0.000000000000000000e+00,0.000000000000000000e+00
