value,error,error_size
5.220968497420989962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908630607994179940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111017773990873536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834262367342627442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978078104917375413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966929831999384248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049603330686803560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197667647101292232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063740494472933307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909475878705669771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828927634267265745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177607349876848986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365787845128990341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140126064081315604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278954962773936899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039487680365274969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155627338480946520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049308509823242019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270065758104414755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121560086008474855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845376160876853788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037416084824060647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351892134097300868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252742581026603830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205796455526927247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522309748018552966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434705752427365155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948928239628442327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144380745879917782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353594281018063583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219474020819490079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333700432786297796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503315058364267287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317469327246785582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389401574228385527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351610315168171184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211114377996738511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212176890997925227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755708612887499953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166107889981365275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210781712233131202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297926575405825389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120797326269640592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490071483958984544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447683345599372728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217739013734708209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731538721380396595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233416165231514583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379835843438244325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379093375164477919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553129538766174988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446083440848021695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127952685429103497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161275878445221110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355008801369783100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379057894523326411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509386281134715801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462770895999543797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567461238743172913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530309783602947249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244621302536032914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479980681225932670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233508815356962174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836004732935150940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729271890468284312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488284357651495782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466527228511122871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729426748870920250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430055621385456988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777835669701936183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723490489058826824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387393038889025831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821308091287822606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503724116967612900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320225865104897878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395730146693086482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892997963944957007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881993500628124139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735902540703582275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657566707986614318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133157778975539998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577112228874850075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739847177510191756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695771595831107703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731943326026629393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192171773339836705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775842190514597263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676623230696161215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536274428165432226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477883986188139431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914875640025288561e+01,0.000000000000000000e+00,0.000000000000000000e+00
