value,error,error_size
5.081584704103213568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664577064021592889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059606581094366362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852987750401663192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883748359674746098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188860886058388644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027587827251643660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141322304129727883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077769081469263313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242540390254445271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095807861661165106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224640203954439954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217978756942076757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138766043571337860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317112869744500614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197480980752872171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234773566693693425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174217719240166247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993625432902661032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204711610161035651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523426470706706937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418074733479942751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123072393545882619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340138858870579952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299098752804921730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303056994943045055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440491231581866316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511100943586468759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270489756427340211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498028514418071921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504317120984683953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484860782389884548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787310097647991824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108658809217318009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595401715750553961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393195137502702607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200923754514364106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146769731233457179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603570875064205126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285646457957048483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328576401117592809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477197063562674373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383945849101829140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404729269058601204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081424552251785798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881422416434814693e+01,0.000000000000000000e+00,0.000000000000000000e+00
