value,error,error_size
4.801347122751924701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289090737501770434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847614594204329563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045203945503848075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902917433646128131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708093987682519810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228472286570203664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745637767976803900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163841530725283491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527688565855234515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148157417283274384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519556989014643733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144627307441591313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947898193373382014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076714408686436997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273444515607125993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955315874800467668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143912265272011552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494411185381058260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289186120511912037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266010456692121267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119289338232233177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843572820545258395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027408578782385717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187680145630414330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970982529282662910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981513178811665910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084606303097294955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490367253870587660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328248639633622474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755604877358698701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479395280863045059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162020431786539376e+01,0.000000000000000000e+00,0.000000000000000000e+00
