value,error,error_size
5.222791115168608655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848318428153842063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906938729567375646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077543842771073912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841424488472551246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176372748869358986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408035660107974252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999324174058340731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007701387107035629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294590571606231322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141562689150053700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169936417425427777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169684126803401369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825614772811623254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151463632452388453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293551238528903014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182870836961215844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489583185397809473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205559970965511241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023504716103624901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430468891303117829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545842863685192015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532157626248994831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697686867167606550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093577090716669886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983415149431107238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963615613780069680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454292604358381169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251950280228605550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451971787579364559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940306085473101660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817952380111763944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139525793539310428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139321472657375267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224235070915109702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231340662105179717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955953174223914459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519168302238264090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430253090999730858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307598002150312766e+01,0.000000000000000000e+00,0.000000000000000000e+00
