value,error,error_size
4.650210483937306094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912926492689246771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945715208857622258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974911317927900711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965598892659954799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759564802895091873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946419322731601653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973832930582069878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238086457213801594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223556499860993085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303375125130798295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954167866437817480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853826673666689828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212373443840822063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074484160911328701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205500856762737527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036119059548891386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014335235248788791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281442991939746889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191521050410279514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397209353493063588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848117832072123434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133241798947955914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337463752714125320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053862343333659624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063763373526622757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153380204820849997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598610526877566684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235311873184895859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142066108818007564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278365659434879120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122236518366477753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289618296925193164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220235714065528043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529232418889706224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255614798869441273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184468262559411045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230581764810654022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462147365860941761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329481291580924562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947183713953367601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223434689512222207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474491431061821345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128873367959064922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270551195101968744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517427948393128645e+01,0.000000000000000000e+00,0.000000000000000000e+00
