value,error,error_size
5.127850746816550043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200407846092604558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893473336200265322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898672361652719331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377866457785476229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.454895305794333638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816201389564387370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369860760391616594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052687963595055720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127035877940316055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113124410328597236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259110800135811559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191537677130137496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232301609409552867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117736832769988808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955018666934505234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110747259393458108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092304669631833747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278000146705483786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298885830196187641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323628825634578021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871016242161866927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819079507167074894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286890874816887731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105382100441293147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793796794879109768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884337563796572113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238475490301318871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481790305427242771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789854795174039026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895937994845341024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565693318461064365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046094473892559762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621542950086749357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379202887856455817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461825366017128403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152015563127670816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271556292408131839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303643080482669347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095484248720024567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189885121429524162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459444278419712049e+01,0.000000000000000000e+00,0.000000000000000000e+00
