value,error,error_size
4.585271684315486596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899298748552541127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223253281607497911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824695694988896122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913597287145448433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890859833351924379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067893464030714767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104340207552505149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168501620338323477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649815799984858700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374127188070941230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298329022616064776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256464911208719570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247441706868120548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354174532329214742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087645160476351691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259427484086360494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968920765679945362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206464197369116675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981860315111434545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885773702089601045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553650234214998704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371066081564944028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104025960879137358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225871357569644715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387373376982417028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503354774176068531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889752188780005326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939834882893563872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119522505172354698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315677269040235586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131649264448832071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416063890137075276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699487298302658189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080547838248008929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198178245434581868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178790086619765987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356477490897117377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515278649596611871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268174630618404564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451344563037946500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426442451741725392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302956616185102234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060164479578639174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300442189808750726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236996644343473406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353394632879280124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154148607036640328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343154971530838537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200886432328240261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769845144618835064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274799074973167023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356649158133456012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419766571768938235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301224853446332475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019905275673880851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464841906021833040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344858008001732941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326350081800887182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736493452710325158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436350367161628583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584887206154912320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410414373072457295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463360040982432508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295640689712269733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656419233628197674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669204068067945457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087507622503648008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762692824283358561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565733781097777211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415906974311371158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559497793284548095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517902478368775832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532501161940280099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743871822549366613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648738946149903484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799309784234187504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541067703910980669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475716580303463132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760444958177491515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707455502194896724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078695327304107110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894096290137706262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631823530185634752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840929037169716764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849322689556539956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865532244136157658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672437799977618056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879528129433145978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839822121106539043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531170566771286445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319118033077603513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960438784849817750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893597929429270721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843981524538170191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860494415561113613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764181575523611656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723335121184528163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773410006339170053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574734800009463953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648254541953559738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752867334061411952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161069437838735041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770726979835696113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103219165929294832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886807738856338545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015249562094526681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986531532561723878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863394664072060891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981443850583735156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720064303711563980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015597007281790098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902574973967963246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813640940198354912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899413170615972746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770523754950771433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323385234960682055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039736944828013776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955451882835404120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747643463418505405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905034458607789105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966118117533255827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809642356823314913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784959340831913721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195568389037696022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045879962777227945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976353996392328582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857634858687853097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192722652134462891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751268570336659991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016886594332317628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052467577036541968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904751805755453375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180071292395000171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760142895100728566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051186259330600592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270022007861316382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049131223431366777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158146731654183270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157364479665422152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183739089242705944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836124309014794420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910569625223833867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181979226605629663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139615954392623820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841288001926888995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115590695767065199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338901093894495631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239968362029752313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164723268360042141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357804237800488778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230094868424680499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219722749053559596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304569100051216424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269291308496642756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533564450190694117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205180270006590604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780531451064463511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290605301758405687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363825074609781751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390342153680769144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605860702396566353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856444420490177549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951393147805430317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445157527331299718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349486962641895360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249397707382301803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076156908360829334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390558212033021590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498200609384463178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541658581353330248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224502503034488399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475782216669020386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548673945311985278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207172706651957839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821442602456039594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927826500904535578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428973914886253738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473175376079251464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491858704496911514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078461176171947500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119629281579821622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694905139056929499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331372808698127130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203390934751071484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104612199145107354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332441140238108801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969542550378239554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208133362192985771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594781278072531450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596245539333185093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372967540689124633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354951987869656449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720963814983353757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102803349023560742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024815808760469338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640149820099075839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367506766856268996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575555793407941962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361349742481469605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675210763351276455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552085137749247679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738431009189088172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635965383859769418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945862497045855832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558878152324024313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649068509947828431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638272921029731322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534698138577128645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643751218602514541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535495344320126776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656497760407630437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774504501715261995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934672804073198904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685958316159100434e+01,0.000000000000000000e+00,0.000000000000000000e+00
