value,error,error_size
5.221291167870509042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172518337346204476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933544018583580737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396309433977432235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968503853074982857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292030500497298817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073921106526128710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319127933569784261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206117875314117782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994873815127159133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106938115408035372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959661973319968098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295173557769000183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860381446216042178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814567991157603188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791722356594785737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026002944106972592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270340421251515295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199119466657800359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298676095615829951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479710708896057270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958845430823494382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441666706226739336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167517150803158188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375811155511232187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140182357841151628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287235199944498021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254195790464905969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111215825645271593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186655721021423204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376247431729267134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400765580608426575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270831257851040164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239649439446188950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213431885768800811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281286196980583725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299167893111450667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373458359554634001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272758866329643723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246942735210092934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993529652466772717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812318290433402268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421148373007670074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159104522736148368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621270555568145255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257680625839481081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414381700595083657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817219392524241073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275523531401416477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209156956063279154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976380611109482288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323956454737869848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827172606737769200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012058127153741083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351159862538825251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198008286824705948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575955413453353771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582845168635526534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474558484562817284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250658561825825643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306936382157005738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274170403743762137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465148076414454437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422149092559759964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747437747196308067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279281698993276706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480157355694624499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860877685798494241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432612183524113902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574605083037457121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672250620036560775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538039364378367679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533506004120368971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525590234032087267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527047606208360264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381340421448819455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592198259819503647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547777393023011427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032977409081209430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602971622586366607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723905833506469776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727560146313989975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781389696606139950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651928172683479090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473996813476531997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924496341521103204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826890968731450471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669278944439462009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470131037449172595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897475064629931296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546442171547791133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586752481669127945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860656908557582057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704985237752107707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912747991590936891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947622215145246116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851644304420707243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896799733786435382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009554543081662814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977791739871142340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790615212662994793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623781620339263299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819344635138872945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904294901144141505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859088950695892350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940853606550214749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210652820776442695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076182064793550808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951551626410218176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625664098325886187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982225385415897279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932914832294068219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566070092964613281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556348682398326844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937675006683416257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123033365421047591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107292014894715493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944748827630378685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893058955560989887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114195114059078406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641855262771849056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875370282379289222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198051213170980844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959866918238263622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150862859356860213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035660574918123444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507081640275636403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194350634242591980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118243742913388417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978079449133441869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077017052970564492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898089178526549858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193706407458781626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996234246065766627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509398345389899987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232783612933162942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282385399605422549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377719099398056812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892798728383009887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739746683097361313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851929389153531957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303549137227099664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572486158692564118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079721850360199653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427834251596276260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916274786686845033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197233828921184795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234599193533959038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289506951273113344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955562552178318469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180911316131554400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669670589174243958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186101312414530184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283078171482226537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097007892001042961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412037785532319845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290649999737013331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107887101663096985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175880625825826797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239376141285541166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160407851583236294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369775011706203571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345722503929724923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712989683791059292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254721515221972084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196845657247002492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212510984223914079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337811804430842955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419570352898394106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195156639565011147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316982045220851205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218787204914595890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320368731505482884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622244568017399047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512118976786804581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171786800554684049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280543128734233704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337632431979553616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420725402972907148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220935610217028966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483685949921934366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308485059222675773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520737466514611924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702540119082546255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476232537650919596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849099587518274745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678621752714096260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394124598609282373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282856651478625309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706400065833507540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640368818409358198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412708545751448241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445701230526766778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660627394170188609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456685781756927156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706402243143423902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546268674810048083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763013174631709035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744057157814624759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529564201074143170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374797351760675213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686374585338261056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594802033093111504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566751546878911938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325201357449836337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534839625593407675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443440978148139209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697952638511732459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559388502814476851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528813774049652352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487202652480722520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843351983250347814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550965491812021924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717387602356320997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492910138971886624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841397907492010688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571191876888659067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984438580674267882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461602858776706171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837421987738068196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935462484181441312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899142619703525270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015109075700834751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827452393695101307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799297682787178587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596897361014086414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987590617740210064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286489501150227710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583974698501303635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790757437134556085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164082815881445754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500729928706863348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607248418268206080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918450030312325794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691720710193581567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693435733447712721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811668106891059438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945101546797437209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562991912825317797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770573426457997357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625558100556744989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863666279179109608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596348322503176576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712918729416121266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761970907604694503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221212718203017289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684339455735509716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837377429689851738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803289963989988109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854660849614438689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744275673461073950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870161226442030511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768438377180258669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032137825481370896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761608042655916506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663025016983188209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656022765709180078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648736485906384530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860966131777551880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784449666168721649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847002148515331044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019964611383167608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826525867547925941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095467873466505182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900083517956299772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187674657927300359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689490168099992218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918611784415918464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786382348855880764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067568248548997190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903260637725919935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510391147574489423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056382163598325974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026765494221433528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118873809514671791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946712149277333026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141989219014479318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256027354823636699e+01,0.000000000000000000e+00,0.000000000000000000e+00
