value,error,error_size
4.866480233373756192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201876243638150044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957148319041759521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118538080551113012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048399639228529878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832095667160810848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995419426172329480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682263507767198263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242149481155810520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191828354230302267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059978942451120076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173696334419175002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190515524166253414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984073609515437653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946765467067724131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092185671511131773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234850464249897328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974766514499268055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490293880108098534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647395878249633938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134861339534951696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620125502788796723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016931210314469070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092120395366288932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940512269846318816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274283748311535192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282251971230395782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209143427389793857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413060333269936564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366294168431311817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906563419486531785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139790907144159604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181943802463043625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912632541980207890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257318237672121342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715773818856558819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391857432264634298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426038086781799308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195922531180697490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546058777180761012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345231254572324531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034412194309651767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539820045985975128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709565416421367701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359216077728788008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511904745588299193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582484390244005112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678872311973412934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458178571635769316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407598061849025584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410420401556207537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687092003706024457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468090763960769607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631047688044790789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998130920871995642e+01,0.000000000000000000e+00,0.000000000000000000e+00
