value,error,error_size
4.406956527812445046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705737699277192121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944458432088237032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423111338945032145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961866820590786631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875135923177084152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859307694961169943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007989837007136202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730727123019079272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236811516370879360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267144587644983034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395407213536093138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646062322874451667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100545012443981108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863340697716745353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232717037836457052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201365873923730732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177781989010875918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280851421920137057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155490135428302523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138671857489462980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384943654005853375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995865346348072222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271167891270641803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009662810881037842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345070131501874755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995818365001028383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105985608630717820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325975996296762816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190748412334978923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247562885369291052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239651669882884732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332736985618958414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595516780195508488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603413208178464089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487613563776329073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231533682585691736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429610047309859766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321051556564574980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284164980477365958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587578163845725499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244183591629430907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393644260543111102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232119635456341911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360718367242033366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551456373370105979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726013126274889942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396247509404159359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683984912755369123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851647738338515836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267744059243793231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326325507923041869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709753775560953670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425045218396676461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478173865761191763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699975623172039008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553945078476832009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574787094404021559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559043493833085137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846177724504984496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679310024063460816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479103962365380909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473367128097248013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344919793239522932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188241945753071604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483293841098247867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652892862850745104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424994337587600057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611620422857708235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478188709521573685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607370478478435416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865236386299259408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740655690123393384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825517234722715898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792962440332766505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429676482351245426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558592381523745729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906940165478663829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477506568542240473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809634807524061983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370840535121761405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555151993745154471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625273146000699853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840028969288091076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705455730661630298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808820323241160111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933449088829856066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796040303559531992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945838076553201290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679552476653648796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756342777289221146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748810256289448262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632436849586449057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364538068931646109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805133013682595333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580986468363169450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927931866474716571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124674157866044055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786697626552282259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613816622759637198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885824010838990716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814916589776839118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195352027953958896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887359444996641145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829492977553832134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916172462493423723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689552137037110668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673944433737002413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048419306738431800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935358938252772276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877121209628008103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160467996251971101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844583668780598629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575212837022254320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121814716681686264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002978150765532916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018325740879632946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979972101410744045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056099211368310620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055468057401539994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844088571981308178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814567361107734200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083950033443169758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027551859592144012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757712851418336442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035441249380738782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973637040099546169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195825582435390544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573701463676941614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105567828026525490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312626760597368047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107520032112185504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716601003465451214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974366517173081093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096319701519026069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991170943234534008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170334945876368238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859318369280936878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233746770971648488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173349899291822851e+01,0.000000000000000000e+00,0.000000000000000000e+00
