value,error,error_size
5.228185509353471616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255509205908928294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156481373915339361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095716274165436488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013353034623265359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254734730179474411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134159836373210339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022624017752982439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218084484633646980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779291036112770996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070453813815232280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394071485475063810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846339847978434534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940794612477326808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116898379273909825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224294409342503798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306624485490032583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162960941296923068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892793359385763097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194813752058058753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319961593354042151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612045489608032511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095053755915172644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225347930995666701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399574125896065624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294690320137800654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606177172375923590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210456934179045874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142869901503927110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356584482422942273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336872679663607499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463092689695695015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427662064699245548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186794356172606513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311061738149459899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350374678206838297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224966684077749335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565989392263330160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074877399068254391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476730449509051368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059931582827881158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303281606728107533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405058053713403865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110670878456787847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597840626205598369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489519964082538905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499952257459706573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765332067389469728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263998574179714041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875965261752338620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299712131880782096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330561422728312237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242735155556120930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719778430123352564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326510060423517956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693831145685935269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710869124390334406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279538626293484782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835161328582766771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961336047729238885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709446589670503158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488677430125403589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190898460704282513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109271354531676934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697825760820994390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707811971974545884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693113172247712583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526740647713015164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473892080779291547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385632956020730688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525129197560539751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484026916004960839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625588213996783082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762240006371727929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813373916388676577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026248018444890420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498777042198575060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640196891972320259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729991347719069239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597349100256207066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900172930961508655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504412583322852726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962897638510822418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469869117524729774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747594712330055700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601542799992398614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448254202799357415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723876816689070068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871565442968035597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755999552204856684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636121971765574301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548357483316510752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527428533886698148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820354603954614703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460372433794191238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030830707529310075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736252989861498008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575388045968831818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506864790934569243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843991620433506284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092427662088535811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999245761566236013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653160659599664228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758197949735254184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812516512792452517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827823308517732670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934172555733324828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687150546655624339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881028992107229669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991083746628749651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817489282392870109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988308770350150212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440382356912900264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903314921291828199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579020792270906526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724688808718378397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847826564977765429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747593518024807224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919542755728265604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108050218776332940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781891058895423896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993850119960674760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852820908273501743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062379223871329259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353423361143705961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328686886519891175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376488852189196876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021918529756499083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745309923244136741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249718691876284282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069890031442770351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934783984851823391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752774519478065685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414492476966515255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985009957064856678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214073528307156380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389503485506141089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126152847016013681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243572111890658505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447095184752679131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175109931129365748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109187609706823707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979020593293403607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256648854040428631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891275439537920278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386201656582678510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402786000120650556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531460328180436647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998248146724844077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090735230812085632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159063724178754029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084269107777277696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165404127394826617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488070212847459572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033092026022368515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118458472285775684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993877327315407655e+01,0.000000000000000000e+00,0.000000000000000000e+00
