value,error,error_size
5.032318351506529552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899796130157167084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972202158289535134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033686489156815469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249006380073699063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390196136776361158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891247546898318177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226941800109351277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041069968171687066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933806560181866274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117693331772402843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384727071841658130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231731807446829663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341305417488909768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292988352931211438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414656947900846262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345214085514219704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361171954437175913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501881388367666403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044852745021876217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026579716655999874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157945652638812817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036551335744853475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438574428014459983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212823421680514002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452858001540997890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414584046765403968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329653586661613218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200001329948432272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430470572047636324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356329690500766816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333060498871748223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384932837085950297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337311157498965031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331511835632866791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127747845040275365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305714162399370792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303321959390429186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499166956084210511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493084404101151108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192623852012967234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554879498111333902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200997785081352731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493116352753714438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371864895006785900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411752106143688934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357527686215150453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165250956476155864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571467435830750503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563606843964825543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434308251668319656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376815097672344024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125790859145513423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457471531438209666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023724266291732476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171047870861355733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637785458996416565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370918274129245162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284070172252482678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223601772433352153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218433746262563488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508639340039598409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274928955796004004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356836299600080054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545939937647723639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835528686121233477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742069347905343335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625296597289730016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567720270968656138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251597351677492753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377146053678584536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264442618407307606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589903502275607394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978225337060648314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821754239692502608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815606553439587856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537067022115661530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540118228848103854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966829933713274414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735463652470939877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002121457570725482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710052327637109926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706558197498075202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142117649752303521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679112293629495412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947637914917516611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488052096933055424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490412603631943966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933490800453672875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757323547179089474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887232209819466533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522288978180591101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039048535730271539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376248773117774249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018167498001118787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060916784599533713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823142568161822652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831952539374677968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309629517542909127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729966041543709565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652150717635917232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647848676236885268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952733402602599710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782542808052902217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436355107399950271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830624842810860287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853668044468500398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131957294866334962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537707349038326043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821580088355461413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171075610847887560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874564417427788499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569390830756642430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881810347860549371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912689333847546891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107326292317621608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988719649341172158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897776989830824590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732094833278625146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831842002822320836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121425833591906240e+01,0.000000000000000000e+00,0.000000000000000000e+00
