value,error,error_size
5.036634312040205685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011036615105444270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681373678233131841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121085528113266605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120037150873375964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069988358682915930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202339345130162229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191590897307469987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041868934497281884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191352809930236134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230886781326076118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987305379263805349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609418354258980344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030369806419456324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187771304315254639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393717879130373660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121310359729903894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106799016889165443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097199336930397351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016192277125275467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015027701894270251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138666211515581494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143645163333180648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257516012481944045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162165768702309521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681686734716561205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332721550332340144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254812365305746624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919661797346238075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367814517151155229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107321691602785307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573332112116003145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301849578420195996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388740424850364263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207075559160163891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300097527452144419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477705084381285161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324112747634664089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140260171588074201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327901706187762443e+01,0.000000000000000000e+00,0.000000000000000000e+00
