value,error,error_size
5.232878141486197165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084306082602375909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678173111539685181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143616301324148310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905578670792215235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235613659964904798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926642186663749357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494873210877140224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971659309765398405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917435407225225674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109072385672303085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315367110088243408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320533254194045014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969668057906066139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214944708355729119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280698423331575242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.562302354515077951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770100866005579832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090052153322564266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329119946793903750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488063415771647868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209038475187507800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189024719911249406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781885301083168116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147752272738333090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232613185871035455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321302840795044631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491735648749405385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039790200171048440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055460458280492730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398375002229226993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317095903160572590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329276798517293656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677988774888278556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293926309042336698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034105301252615305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569732047319809709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480864215098149828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655495261587743983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374972378095503700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120130064785654866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467878317348924355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347364935310667278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617804553077770890e+01,0.000000000000000000e+00,0.000000000000000000e+00
