value,error,error_size
5.049175993093999182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949083099990068746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149424957062650776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108259346436869208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054346490237982437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117844679163795973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851169311017428498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101347955818941671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108665677428520979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416816688985052508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112885164762572998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302124030531607701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677111315030238359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234303952541124261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793318852919651363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385679475495899027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858895019432010542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243436291088934098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008203221457334564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391544678644968513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093577981398939869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076425139894422500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758614540202557919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970997850708716470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864689669197191790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188204267708670869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525543556765479281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239555482077183513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072513541563086648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285617527288108164e+01,0.000000000000000000e+00,0.000000000000000000e+00
