value,error,error_size
5.129893362323570472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887646808271888688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210096796507394856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027029990018893812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262767218189011942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314079811947004117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132498350437450796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880485890629414314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097673958891554236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265419080317827394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883488819701754835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158442185853125750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386981997791512811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640744669668799816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293222811550663209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896731368335154855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159842348383742916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241692553005447763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926014360626112421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973686013051055710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168176502890411683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365238735424201622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997593540129335565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390913238527061679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996316026205511207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185776727213480086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810381367910417794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140067706678766513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205364615888145607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936606143123193391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164118282278911920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100004785408489028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572552595907954753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186237675459657481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528965782025457543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518317503820324532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602162640594315235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412204762468816455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537192460583071352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348476096249119394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878433835341107283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417045282055718758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488013859466040856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192625053312708161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785697488989720938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575417150764376117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491151830184873006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121698609844177952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260320313755801180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192598867348728930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368480951218793251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185077220135648446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072234160558940630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206124657388919985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076187556315520766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398884125318959804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383413664810990440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548024808479916459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413713219281451927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257542854904098562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814217737728474589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668255108566285827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342624411407958718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464548715755038444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529490761821157463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610784579318377041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785068827585708107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666958765043341373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738718435458451239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573471910455717904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729720352043391784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672757335306849313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846942644577875825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525643175893364401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538975826625060250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308817463413815574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670013661297149099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721188524281671306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393745029051567030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731215755203015760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707149900386272634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787121430658925902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848351639723348683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451899676850038645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384548340251893705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853711143740083145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653331029665163499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776518417656890136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045761156972512396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825901611759810095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732767418264272408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903973052064044680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747070295750224744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930311186286306224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896723770496330985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911900718918532505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861375090041287450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047185317228918677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780984409465343532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740230112063921553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919680205063796308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903005028164700008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947440924198338763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978899884542154552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790905369597658847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866546545767037202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637390869913594571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889361927909654781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645893342567946860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999810482947994927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020315556166581672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554074736893277020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634148084071284046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859211648609593936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867618034738104171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858244790286845927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093764817396415623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962988014178888108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713508771708634271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913002267224914021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542124022071040201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152744589962847499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461873718604873318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919193865855025649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831611611523812400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729032042307624550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949668493079128240e+01,0.000000000000000000e+00,0.000000000000000000e+00
