value,error,error_size
5.068301279095940970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783346006088399349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965356781120383545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962309834066977743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072021230902065270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052862019792008397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337298815134748509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961907360926749533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175794273032524728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032377730131677396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015395585043668802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110928712239547167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028225632053590033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895381235926893027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913005649286587584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224064133291231826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082333693277065834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053846258834607852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287809824027669947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367715617937857786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540058615490163163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533068735820356210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129275682500598776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252052972196788971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441673153771024829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865917686440955237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490804053050429445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087093145263494876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348057022520821846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164637978778137750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386919062684236792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017331981849599032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508164494480268303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232967210717119855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957638722548679056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917300080062783962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289780019508705067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452901232277992705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310134399009898942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466517555524260530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334138702686528433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904251045975290424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712295362690478129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336295698427722556e+01,0.000000000000000000e+00,0.000000000000000000e+00
