value,error,error_size
5.088643324708306892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915331723163159694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396308101457621120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972696847723057090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167249583762438903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806694459924544560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066827373213691033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939282285322506283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913529332749307343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044829848443070830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160770763492810431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008617163417192586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007163666876049035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316041255080452288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888200911354074663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409363163794061080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706856703860407265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415443529343555440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089052427598365824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863699689893098110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261363968699094329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309265616212879024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228999476669099522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019765984099286271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258961619709411650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128347115809522450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197715224007104950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197566919408338038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476307328129889385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195161050832265914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291837524200725795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397128470572785375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292395436317075763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422099848130451250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339782026731815279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096281191032506541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123093168764898309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403943046129966632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365925674654085498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575631525990414161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447398802908360693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529358235293150869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370129326022784255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725956983842039705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186719563936611621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219926634458210657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131425794174561617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225889114143626557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159272030407094434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368522173745885340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449686778317288116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255917793960923490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383802045941252601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748511868438031058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506616319307786256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574937368610527955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213544178405515339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278688189254662433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389393046386165764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343807153633425600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492864034564941278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456142447248828375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478502878542649768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592218253785181048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392809549638290179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363190762907925091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368938231063474831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446385642888145640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897827420711835344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825482742000150438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367191176707887479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554978202379306396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403131882688336418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793574056736683531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092222168044816755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932642361463020109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678528220521564407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018114833484489168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785127126711252998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435416495365512191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487574426380131598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612502171189237288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784085147822759154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649363078214761913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803724260640851185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486567983371893575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505944914637206722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905180473643305561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651127788869025892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616738271139578842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098532446737561230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634899865651151885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953762919875719462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057141455354798865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959380553290959170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855024405498283357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644329458716811132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925233125762623843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773559086015848862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776078554291477474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855095356894883452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719954700889725530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676773447857301136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776288076339010757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660837227234793545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834334338808431397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663913043872365449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090173979381141578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574532694002480326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655070630129776532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844338949612473044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851012654410038039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029365092896460254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802663301326150957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820281091453870204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755809360287265974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873308018700605260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893967284291317554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730775909097813781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322076146360801374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112282926019953777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553239017488294849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008964295700743463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842038075687882070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949497103906330864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887107768007065545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077612357246749752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079982796326740413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300998095528069598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124037631733931164e+01,0.000000000000000000e+00,0.000000000000000000e+00
