value,error,error_size
4.957097015526930761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047532973737637718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091425112912136797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086545028272727365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888259152072113523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105810562216562687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370156380490224990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332249252936613715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028015662684231302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144443906103123965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153234048035405834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686494078677208819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807895640847239349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131748330825288207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226770436032391132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297154584239321196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242099929103985545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964607405160482756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289900683269857495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967301693339679503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943027423362885742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869552490450393378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998451648089908161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465905921147997759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139777306809665447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252404156091463960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188148703359425440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220446987266141292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950071991008979921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427470425421807221e+01,0.000000000000000000e+00,0.000000000000000000e+00
